NormalMask
2023”N10ŒŽ13“ú,Time,ƒ¢Time,Xpos,Zpos,Velocity,RotateY,Hitting,InputValue,AcceInput,SteeringInput,BrakeInput,Distance,CarPos.deltaX,CarPos.deltaZ,CarDistance,Bike.deltaX,Bike.deltaZ,BikeDistance
19:41:17,33.3669,0.0477,-1.8129,410.2625,42.9904,-0.5726,False,,0.0000,0.0000,0.0000,,2.6591,29.1214,29.2426,-0.5278,69.0213,69.0234
19:41:17,33.4147,0.0478,-1.8177,410.7397,42.9371,-0.5726,False,,0.0000,0.0000,0.0000,,2.6639,27.9775,28.1041,-0.5230,68.7662,68.7682
19:41:17,33.4614,0.0467,-1.8248,411.4544,42.8572,-0.5726,False,,0.0000,0.0000,0.0000,,2.6710,26.2628,26.3983,-0.5159,68.3863,68.3883
19:41:17,33.5102,0.0489,-1.8296,411.9302,42.8041,-0.5726,False,,0.0000,0.0000,0.0000,,2.6758,25.1204,25.2625,-0.5111,68.1352,68.1371
19:41:17,33.5776,0.0674,-1.8268,412.6377,42.1071,-0.1091,False,,0.0000,1.0000,0.0000,,2.6535,23.4161,23.5659,-0.5336,67.7624,67.7645
19:41:17,33.6663,0.0887,-1.8028,413.7898,41.0713,1.3151,False,,0.0000,1.0000,0.0000,,2.5698,20.6080,20.7676,-0.6181,67.1688,67.1716
19:41:18,33.7229,0.0566,-1.7819,414.4656,40.5518,2.1365,False,,0.0000,0.0000,0.0000,,2.5145,18.9390,19.1052,-0.6740,66.8274,66.8308
19:41:18,33.7874,0.0645,-1.7597,415.1392,40.4094,2.6814,False,,0.0000,0.0000,0.0000,,2.4695,17.2704,17.4460,-0.7193,66.4908,66.4947
19:41:18,33.8269,0.0395,-1.7434,415.5875,40.3636,2.9389,False,,0.0000,0.0000,0.0000,,2.4425,16.1577,16.3413,-0.7466,66.2654,66.2696
19:41:18,33.8633,0.0364,-1.7257,416.0352,40.3132,3.1349,False,,0.0000,0.0000,0.0000,,2.4166,15.0451,15.2379,-0.3663,66.0444,66.0454
19:41:18,33.8997,0.0364,-1.7163,416.2589,40.2881,3.2145,False,,0.0000,0.0000,0.0000,,2.4039,14.4889,14.6870,-0.3790,65.9326,65.9337
19:41:18,33.9357,0.0360,-1.6965,416.7057,40.2364,3.3445,False,,0.0000,0.0000,0.0000,,2.3787,13.3767,13.5865,-0.4043,65.7081,65.7094
19:41:18,33.9726,0.0369,-1.6754,417.1518,40.1850,3.4433,False,,0.0000,0.0000,0.0000,,2.3535,12.2648,12.4886,-0.4296,65.4834,65.4848
19:41:18,34.0108,0.0381,-1.6595,417.5959,39.8826,3.2186,False,,0.0000,-1.0000,0.0000,,2.3469,11.1518,11.3961,-0.4360,65.2643,65.2658
19:41:18,34.1060,0.0952,-1.6329,418.6806,38.5085,2.0228,False,,0.0000,-1.0000,0.0000,,2.2868,8.4061,8.7116,-0.8182,64.7318,64.7370
19:41:18,34.1462,0.0402,-1.6233,419.1059,38.3644,1.5967,False,,0.0000,0.0000,0.0000,,2.2949,7.3106,7.6623,-0.8097,64.5295,64.5346
19:41:18,34.1831,0.0369,-1.6131,419.5308,38.2764,1.2758,False,,0.0000,0.0000,0.0000,,2.2982,6.2163,6.6275,-0.8062,64.3269,64.3320
19:41:18,34.2199,0.0368,-1.6081,419.7431,38.2181,1.1455,False,,0.0000,0.0000,0.0000,,2.2986,5.6696,6.1179,-0.8058,64.2269,64.2320
19:41:18,34.2646,0.0448,-1.5936,420.3793,38.1617,0.8480,False,,0.0000,0.0000,0.0000,,2.1925,4.0799,4.6317,-0.8075,63.9258,63.9309
19:41:18,34.3025,0.0379,-1.5848,420.8029,38.1125,0.7076,False,,0.0000,0.0000,0.0000,,1.8481,3.1369,3.6408,-0.8103,63.7250,63.7301
19:41:18,34.3396,0.0370,-1.5807,421.0144,38.0873,0.6507,False,,0.0000,0.0000,0.0000,,1.7524,2.6433,3.1715,-0.8120,63.6258,63.6309
19:41:18,34.3757,0.0362,-1.5731,421.4371,38.0398,0.5579,False,,0.0000,0.0000,0.0000,,1.4875,1.7529,2.2990,-0.8157,63.4269,63.4321
19:41:18,34.4166,0.0409,-1.5663,421.8593,37.9922,0.4875,False,,0.0000,0.0000,0.0000,,1.4832,0.6629,1.6246,-0.8195,63.2275,63.2328
19:41:18,34.4527,0.0361,-1.5601,422.2810,37.9447,0.4340,False,,0.0000,0.0000,0.0000,,1.2970,0.1166,1.3023,-0.8234,63.0295,63.0348
19:41:18,34.5150,0.0623,-1.5520,422.9166,38.3197,0.3768,False,,1.0000,0.0000,0.0000,,1.1254,-0.0027,1.1254,-0.8291,62.7293,62.7348
19:41:18,34.6206,0.1056,-1.5388,424.2141,39.3536,0.3130,False,,1.0000,0.0000,0.0000,,3.0253,193.9654,193.9890,-0.8396,62.1007,62.1064
19:41:18,34.6620,0.0414,-1.5351,424.6542,39.6949,0.3007,False,,1.0000,0.0000,0.0000,,3.0221,192.8587,192.8824,-0.8427,61.8828,61.8885
19:41:19,34.7002,0.0382,-1.5317,425.0981,40.0357,0.2911,False,,1.0000,0.0000,0.0000,,3.0191,191.7482,191.7720,-0.8458,61.6618,61.6676
19:41:19,34.7377,0.0375,-1.5301,425.3215,40.2060,0.2872,False,,1.0000,0.0000,0.0000,,3.0176,191.1915,191.2153,-0.8472,61.5506,61.5564
19:41:19,34.7744,0.0367,-1.5269,425.7710,40.5461,0.2806,False,,1.0000,0.0000,0.0000,,3.0148,190.0753,190.0993,-0.8501,61.3239,61.3298
19:41:19,34.8109,0.0364,-1.5240,426.2244,40.8857,0.2755,False,,1.0000,0.0000,0.0000,,3.0120,188.9554,188.9794,-0.8528,61.0922,61.0981
19:41:19,34.8491,0.0383,-1.5211,426.6815,41.2250,0.2715,False,,1.0000,0.0000,0.0000,,3.0093,187.8316,187.8557,-0.8555,60.8590,60.8650
